author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
eucariot,17-12-09,brainfucker,0,9429382,20:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Vasinov,+1,9428456,00:04,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,+2,9428464,00:31,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428686,05:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,AVR,–1,9428696,05:56,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,dezconnect,–1,9428786,12:44,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9428766,12:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,0,9428798,12:59,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,–1,9428812,13:07,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+2,9428826,13:17,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9429036,17:41,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,0,9429038,17:47,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9429062,18:13,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,0,9429066,18:25,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,+1,9429072,18:30,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,0,9428932,15:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9429064,18:19,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,0,9429110,20:36,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9428820,13:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428830,13:18,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9429040,17:48,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9429056,18:02,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,+1,9429068,18:25,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429084,18:43,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,16-12-09,kvf77,+1,9429338,16:41,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,soider,0,9429004,16:45,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,0,9429012,16:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,soider,–1,9429016,17:01,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428780,12:32,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9428788,12:44,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428834,13:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9429052,17:59,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429070,18:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9429080,18:40,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429088,18:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9429094,19:16,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,Novikov,0,9429362,07:45,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,eucariot,0,9429374,09:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,bl4de,–4,9428484,00:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,yktoo,+11,9428492,00:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,NAZGULhabr,0,9429058,18:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,LighteR,0,9429266,17:44,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,NAZGULhabr,0,9429272,19:35,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,yktoo,0,9428496,01:00,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,+1,9428784,12:38,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+1,9428512,01:09,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Chizh,+2,9428518,01:12,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428526,01:18,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428530,01:24,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Gorthauer87,0,9428648,03:33,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,crizis,0,9428522,01:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+1,9428614,02:48,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+2,9428616,02:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+1,9428536,01:33,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,amgorb,+5,9428594,02:07,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,+1,9429024,17:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,hresult,0,9428598,02:21,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,–1,9428610,02:44,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,–1,9428612,02:45,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,amgorb,0,9428618,02:50,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Gorthauer87,0,9428650,03:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,lasc,0,9428654,03:44,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,hitrec,+2,9428658,03:54,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428682,05:33,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428804,13:02,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,0,9428814,13:08,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428816,13:12,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428822,13:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428824,13:16,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428858,14:33,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428864,14:39,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428878,14:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,Novikov,0,9429368,07:56,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429028,17:22,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,hitrec,0,9429096,19:22,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,0,9429158,23:06,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,Novikov,0,9429364,07:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,joint,–3,9428660,04:12,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,kSx,+2,9428668,04:47,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,IDDQD,0,9428674,05:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,malaka,+1,9428670,04:47,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,mt_,–1,9428758,11:23,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Verano,+3,9428678,05:22,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+13,9428680,05:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428928,15:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,joint,0,9428684,05:33,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,torkve,–2,9428692,05:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,BigD,+1,9428874,14:47,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,torkve,+2,9429128,21:33,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,lll,0,9429296,23:18,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,torkve,+1,9429300,00:24,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,smartello,0,9429330,21:27,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,16-12-09,torkve,0,9429332,02:20,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,16-12-09,kvf77,0,9429340,22:04,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,torkve,0,9429350,04:10,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,eucariot,0,9429354,05:34,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,kvf77,0,9429372,09:44,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428944,16:03,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,mr_idiot,–3,9428700,06:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rtzra,0,9428762,11:43,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,BigD,–1,9428876,14:48,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,AndrewMayorov,0,9429126,21:32,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,posix,0,9428768,12:12,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,efoxxi,+1,9428846,13:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,sanchower,0,9428868,14:42,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,efoxxi,+1,9428882,14:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428872,14:45,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428952,16:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,efoxxi,0,9429048,17:56,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429074,18:34,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,BigD,+1,9428884,14:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,BigD,+1,9428888,15:00,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,efoxxi,0,9428894,15:08,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,BigD,0,9428896,15:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9429082,18:42,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429090,19:02,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,–3,9428956,16:07,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9429078,18:38,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9429102,20:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,VolCh,+2,9429030,17:27,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429032,17:35,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,realaaa,+1,9429034,17:40,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429042,17:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,realaaa,+1,9429050,17:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429076,18:35,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Kostyanych,+1,9429044,17:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429054,18:01,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,0,9429162,23:18,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,–1,9429046,17:56,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,BigD,0,9429086,18:50,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,–2,9429092,19:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,+1,9429164,23:18,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9429104,20:32,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Gnomische,0,9429132,22:02,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+1,9429138,22:19,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,Gnomische,–2,9429174,00:41,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,renton,0,9429176,01:10,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,Gnomische,–1,9429180,01:46,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,renton,0,9429186,03:02,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Valeratal,0,9429146,22:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,eucariot,0,9429192,05:27,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,ItGold,0,9429200,09:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,ZVaness,0,9429258,14:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,ZVaness,0,9429264,16:38,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,ZVaness,+1,9429270,18:32,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,ZVaness,0,9429276,19:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,LifeMedia,+1,9429308,01:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,olegich,0,9429288,22:09,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,lll,–1,9429298,23:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,antonsub,+2,9429320,10:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,16-12-09,insideme,0,9429336,16:07,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,angel_hearted,–1,9429348,02:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,eucariot,0,9429356,05:42,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
