author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vba,08-02-16,oYASo,+1,8765689,23:47,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,oYASo,0,8765675,23:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,splatt,+2,8765821,04:05,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,0,8765825,04:30,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,splatt,+2,8765835,05:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Mrrl,+1,8765891,09:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,0,8766155,12:13,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,splatt,+2,8766819,19:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,0,8766851,19:44,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,int03e,+3,8766903,20:14,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,+1,8766935,20:43,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8766963,21:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,lair,0,8767029,22:21,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8767037,22:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,0,8766339,14:13,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,oYASo,+1,8767079,23:17,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vayho,0,8765961,10:20,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,–2,8766659,17:52,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,oYASo,0,8767115,23:45,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Siper,+1,8765705,23:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,yar3333,0,8765843,06:29,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Singerofthefall,0,8765901,09:17,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,yar3333,0,8766421,15:14,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,skjame,+2,8765903,09:18,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,redlinelm,+1,8765931,09:44,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766719,18:32,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,alexeiz,+3,8765991,10:42,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,shuron,–4,8766051,11:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,IL_Agent,0,8766117,11:50,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,PsyHaSTe,0,8777781,21:12,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,IL_Agent,0,8777815,22:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,PsyHaSTe,0,8777829,22:21,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,IL_Agent,+1,8777841,22:35,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,PsyHaSTe,–1,8777845,22:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,unchqua,0,8766159,12:18,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vba,0,8766241,13:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,RobotVzryvatelMin,–2,8766331,14:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766731,18:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,RobotVzryvatelMin,+2,8767161,00:22,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,khim,–1,8767185,01:05,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,RobotVzryvatelMin,+1,8767525,11:39,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,khim,0,8768103,15:41,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,RobotVzryvatelMin,0,8768795,21:56,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Flammar,0,8766337,14:12,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Itachi261092,0,8766643,17:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Drazd,–1,8766755,18:51,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Mrrl,+1,8766779,19:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Drazd,+1,8766795,19:13,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766839,19:34,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,SkidanovAlex,0,8767009,21:56,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Mrrl,+1,8766781,19:03,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,0serg,0,8766793,19:08,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766845,19:36,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,lecharton,+1,8769861,18:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,terryP,+1,8769937,19:41,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,lecharton,+1,8769943,19:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,khim,0,8770109,22:25,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,vba,+1,8770127,22:46,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,lair,+1,8770133,22:51,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,vba,0,8770159,23:23,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,lair,0,8770167,23:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,vba,0,8770209,23:46,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,lair,+1,8770219,23:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lecharton,+1,8770657,11:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,Mrrl,+1,8770397,08:27,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8770697,11:54,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,Mrrl,0,8770737,12:10,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8770739,12:11,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,Mrrl,0,8770801,12:35,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8770805,12:36,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,Mrrl,0,8771155,16:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8771161,16:06,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,Mrrl,0,8771187,16:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8771189,16:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,Mrrl,0,8771255,17:27,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,khim,+1,8771285,17:58,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lecharton,+2,8770647,11:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,vba,0,8770807,12:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lecharton,+1,8770641,11:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,lair,+2,8770113,22:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,Mrrl,0,8770399,08:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8770709,11:57,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8770817,12:42,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8770833,12:45,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8770843,12:54,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8770853,12:57,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8770917,13:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8770943,13:44,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8770969,13:55,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8770985,14:00,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8771049,14:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8771055,14:41,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8771083,14:52,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8771087,14:55,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8771101,15:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,lair,0,8771115,15:18,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,Mrrl,+3,8771181,16:20,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,khim,0,8771311,18:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8771331,18:42,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,vayho,0,8770883,13:11,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8770933,13:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,khim,0,8771295,18:04,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8771469,20:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,khim,0,8771541,21:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,11-02-16,khim,0,8770121,22:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,terryP,0,8770779,12:29,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,13-07-16,Fen1kz,0,9699382,18:44,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
