author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sda,15-06-10,AlexKuk,0,9369570,13:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sda,+1,9369596,14:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,AlexKuk,0,9369604,14:18,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sda,+2,9369610,14:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,AlexKuk,0,9369654,17:10,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,denissidak,+3,9369576,13:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,brainerazer,+2,9369618,15:09,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Powerslave,+1,9369602,14:09,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,bendingunit22,+1,9369656,17:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+1,9369714,19:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sergei76,+4,9369688,18:28,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sergei76,0,9369690,18:29,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,dnord,0,9369696,18:42,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,0,9369698,18:44,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,dnord,0,9369702,18:54,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,0,9369706,18:56,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,dnord,0,9369708,19:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,0,9369728,19:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,dnord,+1,9369732,20:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,+1,9369740,22:16,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,dnord,0,9369754,00:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,iStyx,0,9369756,00:03,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,dnord,+1,9369758,00:11,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,CrayWind,0,9369812,17:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,iStyx,0,9369836,22:41,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,iStyx,0,9369838,22:42,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,CrayWind,0,9369870,09:17,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+1,9369712,19:03,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,sfghelios,+1,9369742,22:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,VovixLDR,0,9369784,02:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,VovixLDR,0,9369786,03:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,vgrichina,0,9369788,04:03,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,w00dy,+1,9369798,13:17,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,vgrichina,+1,9369800,13:20,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,saver_ag,+1,9369806,16:57,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,ViViVi,0,9369840,23:25,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
