author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Vilyx,29-12-15,IrinaInina,+3,8721077,15:06,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Vilyx,+4,8721119,15:23,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ragequit,+4,8721313,17:09,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Vilyx,0,8721379,17:48,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ragequit,0,8721395,17:57,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Vilyx,0,8721413,18:11,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Meklon,+4,8721185,15:52,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,IrinaInina,+4,8721229,16:10,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Meklon,+5,8721237,16:12,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Mrrl,+1,8721259,16:25,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,30-12-15,monah_tuk,+3,8722099,12:07,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,ragequit,+3,8721305,17:06,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,mousus,–2,8721381,17:51,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,Flex25,+3,8721565,20:34,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,29-12-15,musuk,+3,8721667,22:05,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,30-12-15,mousus,0,8721953,09:26,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
Vilyx,30-12-15,Flex25,+1,8721995,10:19,2015-12-28,274219,19:14,ok,Почему Хабрахабр превратился в ленту корпоративных блог-постов
