author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,08-11-15,justaguest,0,8647123,21:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647135,21:47,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647145,21:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647151,22:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647167,22:11,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647203,22:45,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647217,22:50,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647225,22:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647279,23:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647309,00:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647337,00:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647343,00:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647359,00:34,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647363,00:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647383,00:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647393,00:58,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647433,01:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647437,01:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647455,01:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647461,01:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647471,02:01,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8648025,13:48,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8648559,19:10,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8648661,21:17,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,justaguest,0,8648835,01:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,0,8649197,11:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,justaguest,0,8649249,12:11,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,0,8649255,12:15,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,0,8649293,12:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,justaguest,–1,8649327,12:45,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,–1,8649469,13:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,justaguest,0,8649479,13:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,0,8649491,13:50,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,justaguest,0,8649527,14:07,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,0,8649539,14:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,0xd34df00d,0,8650083,18:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,0,8650087,18:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,0xd34df00d,0,8650053,18:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,0,8650057,18:14,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,0xd34df00d,0,8650131,19:14,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,11-11-15,lair,0,8650653,11:07,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-11-15,0xd34df00d,0,8653433,15:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-11-15,lair,0,8653445,15:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-11-15,0xd34df00d,0,8653463,15:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-11-15,lair,0,8653473,15:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,0xd34df00d,+1,8650049,18:11,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,lair,0,8650051,18:12,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,10-11-15,0xd34df00d,+1,8650127,19:08,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,11-11-15,lair,0,8650645,11:01,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,areht,0,8647367,00:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,areht,0,8646877,16:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8646959,18:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8646985,18:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647031,19:57,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647033,19:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647053,20:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647057,20:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,areht,0,8647339,00:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647345,00:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,areht,0,8647399,01:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647347,00:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647349,00:30,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647353,00:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647361,00:36,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647365,00:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,areht,0,8647377,00:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,–1,8647381,00:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,–1,8647409,01:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647417,01:17,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,0,8647441,01:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,–1,8647445,01:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,justaguest,–1,8647453,01:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8647459,01:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,areht,0,8647479,02:09,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,+1,8647387,00:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,depdol,+2,8631111,12:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MacIn,0,8630491,23:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,depdol,0,8630521,00:23,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-11-15,Chamie,0,8653321,13:50,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,ncix,0,8630579,01:04,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,Iceg,+5,8630631,02:15,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,MacIn,0,8631475,15:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,ncix,0,8632497,10:05,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,GooRoo,+1,8631363,14:29,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Vedomir,+1,8633179,15:05,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,pjBooms,0,8630791,08:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,nemilya,0,8631031,12:04,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,GooRoo,+1,8631369,14:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,nemilya,0,8631603,16:15,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,GooRoo,+1,8631677,16:58,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,nemilya,0,8633367,16:47,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,GooRoo,0,8633375,16:52,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,nemilya,0,8633507,18:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,04-11-15,ValdikSS,0,8642365,13:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,04-11-15,VoidVolker,0,8642561,16:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,05-11-15,nemilya,0,8643563,11:12,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,ivanz85,0,8631075,12:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,ncix,0,8633851,22:36,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,petrovnn,0,8634747,14:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,csmile,+1,8637083,21:29,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,ad1Dima,0,8637423,08:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,nemilya,0,8639347,12:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,11-11-15,igrishaev,0,8651439,22:45,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-12-15,whitepen,–1,8675257,07:14,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-12-15,igrishaev,0,8675295,08:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-12-15,lair,0,8675785,11:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-12-15,Warchoon,0,8673685,11:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-12-15,whitepen,0,8675253,07:05,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-12-15,DrPass,0,8675719,11:36,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,16-12-15,whitepen,0,8690521,05:58,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,16-12-15,ad1Dima,0,8690557,08:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,17-12-15,whitepen,0,8692035,07:34,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,17-12-15,ad1Dima,0,8692197,10:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,20-12-15,MacIn,0,8696415,23:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,16-12-15,DrPass,0,8690699,11:01,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,17-12-15,whitepen,0,8692037,07:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,17-12-15,DrPass,0,8692187,10:50,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,20-12-15,MacIn,0,8696417,23:44,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,11-01-16,whitepen,–1,8733391,13:16,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,11-01-16,MacIn,0,8733593,15:08,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,16-12-15,tangro,0,8691039,14:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,17-12-15,whitepen,0,8692041,07:48,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,17-12-15,tangro,0,8692281,11:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,17-12-15,AlexP11223,0,8692699,15:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,17-12-15,DrPass,+1,8692733,16:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,19-12-15,ad1Dima,0,8695571,13:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,20-12-15,MacIn,0,8696421,23:47,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,20-12-15,MacIn,0,8696419,23:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-12-15,whitepen,–2,8675263,07:20,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-12-15,IvanTamerlan,0,8722505,16:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
