author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,06-04-16,23rd,0,8843070,15:20,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,ArtRoman,0,8843342,16:38,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,weshnjakow,0,8844980,13:57,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,winDeD,0,8843182,16:00,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,23rd,0,8843362,16:43,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,den_po,+1,8843398,16:48,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,winDeD,0,8845356,16:48,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,den_po,0,8845410,17:05,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,11-04-16,winDeD,0,8848412,13:21,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,skaflock,0,8843136,15:46,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8843146,15:49,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,winDeD,0,8843144,15:48,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,xanm,0,8843162,15:53,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8843170,15:55,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,intnzy,0,8843208,16:08,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,niks255,0,8843710,18:00,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,intnzy,0,8844622,10:13,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,niks255,0,8845866,21:24,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,intnzy,0,8845922,22:13,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,niks255,0,8845926,22:17,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,ArtRoman,+2,8843354,16:41,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,+1,8843368,16:45,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Zenitchik,0,8843444,17:00,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,iG0Lka,+1,8843486,17:08,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,23rd,0,8843700,17:57,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,iG0Lka,0,8844056,20:59,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,–1,8844064,21:03,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,ArtRoman,–2,8844256,23:23,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,iG0Lka,0,8844298,00:21,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Shpankov,0,8844676,11:03,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,ArtRoman,0,8844808,12:31,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Shpankov,0,8844850,12:45,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,schetilin,0,8844906,13:18,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Tester007,0,8843532,17:18,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8843548,17:22,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Tester007,+3,8843802,18:44,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,zdarke,0,8843574,17:26,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8843578,17:26,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,JagaJaga,+1,8843758,18:19,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,ValdikSS,0,8843772,18:28,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,mdevils,+3,8843826,18:54,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,kray74,0,8843830,18:56,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8843832,18:56,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,bazilK,0,8843834,18:56,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8843836,18:57,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,bazilK,0,8844060,21:00,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Ajvan,+1,8843842,18:58,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8843846,18:59,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Weks,+2,8843862,19:07,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Revertis,0,8843870,19:15,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,seniorivn,0,8843946,19:59,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8843948,19:59,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,qnub,+1,8843970,20:07,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8844032,20:47,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,qnub,0,8844644,10:31,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,adasiko,0,8844212,22:39,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,qnub,0,8844450,06:25,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,yosemity,+1,8843994,20:30,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,CactusKnight,0,8844020,20:44,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8844036,20:48,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,08-04-16,Doublefish,0,8846092,07:49,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,08-04-16,Shpankov,0,8846270,11:13,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,11-04-16,vlivyur,0,8848130,10:24,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,mdsina,0,8844038,20:48,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,olegchir,0,8844058,21:00,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,xRay,0,8844092,21:19,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,hungry_ewok,+2,8844100,21:24,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,MTonly,0,8844190,22:26,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,MTonly,0,8844202,22:34,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,Shpankov,0,8844218,22:41,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,crompton,0,8844220,22:41,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,06-04-16,den_po,+1,8844260,23:26,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,crompton,0,8844384,01:55,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,yosemity,+1,8844392,02:25,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,rg_software,0,8844416,03:50,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,ArtRoman,0,8844814,12:33,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,rg_software,0,8845812,20:35,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,08-04-16,ArtRoman,0,8846726,17:10,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,rg_software,0,8845846,21:06,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,lasc,+2,8844428,04:24,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,fatal,0,8844474,07:25,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Tester007,0,8845396,17:00,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,fatal,+2,8845532,17:57,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Tester007,0,8845550,18:02,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Diaskhan,0,8844454,06:30,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,fatal,0,8844478,07:30,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,23rd,0,8844484,07:38,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Diaskhan,0,8844532,09:05,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,ArtRoman,0,8844826,12:36,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Diaskhan,0,8844928,13:27,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,crompton,0,8845300,16:26,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Optik,0,8844498,08:15,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,consalt,0,8844662,10:48,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,faiwer,0,8844514,08:27,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,bosha,0,8844598,10:00,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,DeusVEC,0,8844684,11:07,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Ardakov,0,8844728,11:46,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Shpankov,0,8844730,11:47,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,den_po,0,8844846,12:44,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Shpankov,0,8844862,12:48,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,faiwer,0,8845044,14:38,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,vlreshet,0,8844838,12:42,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,Doublefish,–1,8845318,16:32,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,crompton,+1,8845324,16:37,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,KirillovAlex,0,8845734,19:02,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,null01,–1,8845782,20:02,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,den_po,0,8845788,20:11,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,null01,0,8845804,20:20,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,08-04-16,chem_ua,0,8846848,19:26,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,07-04-16,sweetbrick,+1,8845868,21:26,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,08-04-16,Losted,0,8846462,13:36,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,08-04-16,den_po,0,8846896,21:01,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,08-04-16,chem_ua,0,8846842,19:23,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,10-04-16,router,0,8847646,12:52,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,11-04-16,Killy,0,8847994,01:11,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,12-04-16,unel,0,8849702,11:46,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,12-04-16,Shpankov,0,8850061,14:45,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,12-04-16,AlexBin,+3,8850389,17:32,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,13-04-16,BearOff,+1,8851289,12:11,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,13-04-16,Dimox,+1,8852273,19:34,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,13-04-16,ArtRoman,+1,8852521,22:28,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,14-04-16,23rd,+3,8852699,06:54,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,13-04-16,tuupic,+2,8851361,12:49,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,15-04-16,tuupic,+1,8854725,13:07,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,15-04-16,Shpankov,0,8854743,13:18,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,15-04-16,BearOff,0,8855111,15:54,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,15-04-16,tuupic,0,8855205,16:35,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,13-04-16,tuupic,0,8851423,13:09,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,14-04-16,Shpankov,0,8853749,21:24,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,15-04-16,tuupic,0,8854137,07:09,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,15-04-16,Shpankov,0,8854673,12:43,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,13-04-16,AlexBin,0,8852071,17:35,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,14-04-16,23rd,0,8852703,06:55,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,13-04-16,psywalker,+1,8852381,20:35,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,14-04-16,23rd,0,8852705,06:57,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,14-04-16,ArtRoman,0,8853055,13:08,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,13-04-16,ArtRoman,+4,8852563,23:33,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,16-04-16,AndrewN,0,8856229,08:15,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,16-04-16,Shpankov,0,8856457,14:15,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,17-04-16,Optik,0,8856885,10:05,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
Shpankov,18-04-16,tuupic,0,8857391,08:26,2016-04-6,281020,09:01,ok,Современная классика — браузер Vivaldi 1.0
