author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bobuk,19-02-15,tundrawolf_kiba,0,8290833,12:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,0,8291071,14:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,tundrawolf_kiba,0,8291131,14:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,petrovichtim,+3,8287039,11:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TRIMER,+8,8287113,12:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–3,8287143,12:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287271,12:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+3,8287383,13:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–1,8287727,13:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,susnake,0,8287877,14:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+3,8287947,14:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,susnake,0,8287963,14:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,0,8289741,23:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,foxmuldercp,+1,8287565,13:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tangro,+11,8287055,12:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+15,8287209,12:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+5,8287481,13:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,druss,0,8288159,15:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+1,8288309,16:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,0,8289471,21:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,artoym,0,8290321,08:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Scrooge2,0,8289697,23:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vedomir,+1,8287653,13:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,StasTs,+14,8287069,12:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287165,12:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,StasTs,+12,8287293,12:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+1,8287467,13:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287555,13:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,+2,8289765,23:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,onikiychuka,+3,8287177,12:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ZNick1982,–1,8290899,13:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,0,8291077,14:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,pepelsbey,+23,8287071,12:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–3,8287157,12:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,pepelsbey,+7,8287217,12:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+2,8287317,12:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,pepelsbey,+1,8287903,14:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,unel,+14,8287083,12:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,+1,8287141,12:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,0,8289651,22:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Makaveli,+2,8289881,00:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Jeditobe,0,8289963,00:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Makaveli,0,8290381,09:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Rayslava,+4,8287485,13:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vedomir,+3,8287689,13:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+4,8288033,15:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vz10,+6,8287093,12:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,petrovichtim,+24,8287101,12:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+7,8287179,12:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vz10,+8,8287265,12:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vsb,0,8287681,13:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vz10,+1,8287765,14:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bachin,+2,8287833,14:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vz10,0,8287967,14:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ivsedm,+1,8287965,14:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vz10,0,8287979,14:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ivsedm,+3,8288225,15:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vz10,–1,8288291,16:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ivsedm,0,8288477,16:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vz10,0,8288893,18:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ivsedm,0,8290629,11:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sonor,0,8288339,16:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ivsedm,0,8288465,16:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,biophreak,+1,8287319,12:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–2,8287373,12:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bachin,+1,8288051,15:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,chesterset,0,8294875,10:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vivis,+1,8287369,12:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Ryotsuke,0,8287107,12:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bonifaci,+1,8287255,12:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Ryotsuke,0,8287385,13:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,demand,+14,8287115,12:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+3,8287219,12:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,demand,+7,8287253,12:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+3,8287739,14:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+6,8287359,12:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+5,8287409,13:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+1,8287989,14:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,0,8289517,21:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,0,8289783,23:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,bachin,0,8290529,11:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,dzzh,+1,8290565,11:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,bachin,0,8290627,11:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,dzzh,0,8290633,11:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ArtRoman,0,8287395,13:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Misery,+39,8287127,12:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+8,8287261,12:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Misery,+5,8287311,12:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+3,8287407,13:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+2,8287537,13:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287741,14:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,IamKarlson,0,8290351,09:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,paratrooper5730,+5,8287913,14:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,qw1,0,8288803,18:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,paratrooper5730,0,8289685,22:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,qw1,+1,8289763,23:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,SerCe,+3,8287131,12:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+6,8287163,12:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,0,8287635,13:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+4,8287709,13:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,0,8288171,15:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,0,8288317,16:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,0,8288355,16:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,0,8288443,16:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kurokikaze,0,8289079,19:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+2,8289163,19:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TRIMER,+1,8287191,12:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,deniskin,+12,8287207,12:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,beskov,+8,8287327,12:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,beskov,+2,8287435,13:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,beskov,+1,8287529,13:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,beskov,0,8287597,13:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,beskov,0,8287619,13:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,beskov,+2,8287669,13:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,fkvf,+3,8287351,12:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+7,8287421,13:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,a3th3r,+2,8288507,16:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vedomir,+2,8287711,13:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Mairon,–15,8287155,12:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Don_Eric,+13,8287171,12:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Mairon,+2,8287245,12:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287441,13:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ArtRoman,0,8287457,13:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287239,12:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vedomir,0,8287717,13:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,mrpsycho,–1,8287287,12:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+2,8287393,13:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,mrpsycho,0,8287449,13:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+1,8287749,14:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,mrpsycho,+1,8293617,14:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Andrii_Z,+2,8287291,12:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+1,8287339,12:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Andrii_Z,+3,8287355,12:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287753,14:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,PapaBubaDiop,+6,8287295,12:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,mikhailian,+3,8287331,12:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287343,12:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,0,8287433,13:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+4,8287453,13:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,mikhailian,+2,8287541,13:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+4,8287405,13:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–2,8287489,13:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+1,8287561,13:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,0,8287757,14:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–2,8287789,14:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+1,8287841,14:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sluge,0,8288129,15:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,noma4i,0,8287429,13:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+9,8287577,13:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+4,8288341,16:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,0,8288455,16:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,xakpc,+2,8287471,13:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+3,8287737,14:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Toseter,+2,8291061,14:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,nubideus,+4,8287477,13:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,0,8289393,21:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,HotWaterMusic,+3,8287535,13:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,BookaZoid,0,8287569,13:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,stack_trace,–1,8294971,12:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,–6,8287647,13:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,mrMendoza,+6,8287683,13:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ShashkovS,0,8291113,14:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291303,15:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ShashkovS,–1,8291355,15:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,+2,8291471,16:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sonor,+4,8287735,13:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Tanner,+1,8287779,14:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+2,8287801,14:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Yve,+1,8287785,14:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+4,8287815,14:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dobriykot,0,8289207,20:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Yve,+1,8289865,23:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8290147,02:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Yve,0,8290309,08:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,qw1,0,8290311,08:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291373,16:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,bonifaci,+1,8292017,20:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Yve,0,8292251,22:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Yve,0,8292259,22:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Awake,+1,8289349,20:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+17,8287865,14:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,BarakAdama,–4,8288169,15:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Koncopd,+4,8287985,14:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,megahertz,+1,8287997,14:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+1,8288081,15:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+2,8288467,16:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Temych,+3,8288003,14:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8288127,15:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Temych,0,8288141,15:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,woddy,+1,8288415,16:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,0,8288447,16:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,woddy,0,8288459,16:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,0,8288483,16:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Temych,+2,8288069,15:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,0,8288087,15:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Temych,+3,8288123,15:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,0,8288153,15:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Temych,+4,8288165,15:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+1,8288293,16:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8288603,17:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Temych,+1,8288905,18:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sluge,+3,8288101,15:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ShashkovS,+1,8291171,14:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,sluge,–1,8291533,17:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ShashkovS,0,8291563,17:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,sluge,–1,8291569,17:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,tundrawolf_kiba,0,8291573,17:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,sluge,–1,8291743,18:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,tundrawolf_kiba,+1,8291771,18:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,sluge,0,8291787,18:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,0,8288103,15:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Temych,0,8288131,15:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,+2,8288143,15:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,0,8289423,21:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Hypuk,–1,8288147,15:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,edwardspec,+22,8288155,15:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,0,8288163,15:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,0,8288179,15:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+3,8288287,16:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,+1,8288325,16:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,0,8288473,16:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Suvitruf,0,8288487,16:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,lfway,+2,8288197,15:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,amarao,0,8288219,15:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,aim,0,8288917,18:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,amarao,0,8289039,19:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,hiler,–2,8288223,15:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Terol,+12,8288267,16:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,–1,8289611,22:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TipTop,0,8289701,23:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,kukutz,0,8290167,02:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,sluge,0,8291547,17:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,sluge,0,8291541,17:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Biochemist,+3,8288299,16:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+3,8288319,16:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Biochemist,0,8288337,16:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Zalina,+3,8288427,16:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Biochemist,0,8289781,23:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,bachin,–4,8291983,20:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,VenomBlood,+1,8292127,21:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,amarao,0,8289051,19:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kelevra,–1,8288313,16:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+3,8288329,16:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,erlyvideo,0,8288555,17:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,amarao,0,8289055,19:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,VenomBlood,0,8289699,23:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Tutufa,–5,8288437,16:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,erlyvideo,–1,8288547,16:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+3,8288599,17:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TsarIoann,0,8288657,17:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Suvitruf,0,8291001,13:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,vlivyur,0,8291481,16:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TsarIoann,0,8288679,17:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+1,8288771,18:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,amarao,+1,8289059,19:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,se7en,+4,8288701,17:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,vlivyur,0,8291489,16:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Toseter,+1,8291571,17:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,vlivyur,0,8292995,10:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Toseter,0,8293677,14:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sartakov,+7,8288715,17:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,PaulMaly,–1,8293069,11:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,zabbius,+1,8288729,17:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Repich,0,8288755,18:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,allter,0,8288815,18:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Truf,0,8288877,18:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,aim,+4,8288911,18:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,prudis,+3,8288931,18:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+1,8288961,18:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,prudis,+1,8289031,19:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+1,8289075,19:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,prudis,–1,8289097,19:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,vikarti,+1,8290227,05:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sabio,+4,8288947,18:57,2015-02-18,250887,11:16,ok,Do not be evil
