author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Bobrovsky,30-01-12,int80h,0,9445166,23:26,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,0,9444660,20:35,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,ivlis,0,9444846,09:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,AHTOH,–1,9444702,21:59,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,AHTOH,0,9444782,03:17,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Nikolay45,+1,9444764,00:47,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,ivlis,+4,9444840,08:56,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,+1,9444962,12:21,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,+1,9444978,12:36,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,freeznah,0,9445008,13:10,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,stp008,+2,9444792,05:02,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,0,9444882,10:18,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,+1,9444970,12:26,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,0,9445064,15:18,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,0,9444946,12:00,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444976,12:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Marsikus,0,9444984,12:45,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9445006,13:08,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,charon,0,9445018,13:32,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,charon,0,9445022,13:36,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Nikolay45,0,9445038,14:22,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,31-01-12,bioffe,0,9445170,06:36,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,09-06-12,onsevl,0,9445204,22:59,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,02-02-12,MONSTER,0,9445200,17:46,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
