author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,31-03-16,hendehog,0,8831608,09:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,OLQLOSH,0,8831610,09:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,nebulus-ru,0,8831612,09:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,itsoft,+1,8831670,09:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Assada,0,8831782,10:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,dimykus,0,8834690,14:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,+5,8831966,11:23,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,+3,8832032,11:42,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MacIn,+3,8832564,14:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Am0ralist,+4,8834692,14:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,bigfatbrowncat,0,8835174,16:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,achekalin,0,8831674,09:49,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,alexover,0,8831694,09:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,kvaps,0,8831720,10:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8832054,11:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,atomAltera,0,8831722,10:06,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Ogra,+6,8831730,10:09,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,+1,8832062,11:50,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Krey,0,8833050,18:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8833338,20:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MacIn,0,8833396,21:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8833470,21:43,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,MacIn,0,8833736,01:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,khim,0,8834352,12:02,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,MacIn,0,8835122,16:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Krey,0,8833444,21:35,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8833464,21:43,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Krey,0,8833490,21:58,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,+2,8833538,22:42,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_l_eryomin,–4,8831744,10:12,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,dmirr,0,8831756,10:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8831970,11:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,dmirr,0,8832028,11:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vladon,0,8833544,22:42,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Stepanow,+2,8831796,10:33,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,alex-khv,0,8831806,10:35,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MamOn,0,8831838,10:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,reddot,0,8832732,16:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lordick,+2,8831980,11:29,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,tangro,0,8832248,12:29,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lordick,0,8832326,12:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,tangro,+1,8832344,13:02,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Alexeyslav,0,8832690,15:35,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,AVX,+7,8833914,08:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,khim,+3,8834370,12:09,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,AVX,0,8834414,12:30,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,khim,0,8834542,13:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,nebulus-ru,+2,8832962,17:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,jonywtf,+1,8831990,11:32,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Ang5545,+1,8832034,11:43,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MamOn,0,8832544,14:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ilyafreer,0,8832038,11:43,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,art_karetnikov,–2,8832108,11:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Voiddancer,–2,8832134,12:07,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Ununtrium,–2,8832180,12:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,grossws,+3,8832170,12:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,+2,8832270,12:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,nikolaikopernik,+1,8832160,12:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,mkpankov,+1,8832208,12:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,hameleon86,0,8832462,13:32,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,sergio_deschino,+1,8832246,12:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,oWeRQ,0,8832286,12:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8832414,13:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,d7s2di,0,8832292,12:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8832416,13:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,quickhabr,0,8832518,13:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832566,14:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8832778,16:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,ivlis,0,8834004,09:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,khim,+1,8834372,12:10,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,02-04-16,mapron,0,8836604,18:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,divanikus,0,8832570,14:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,oWeRQ,0,8832640,14:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,divanikus,0,8832650,15:01,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,igorkozinov,–1,8832520,13:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,divanikus,0,8832568,14:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,divanikus,0,8832576,14:31,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,divanikus,0,8832644,15:00,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832672,15:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Maxik77,0,8832696,15:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832702,15:42,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,VolCh,0,8833594,23:00,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8833606,23:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,VolCh,0,8833864,07:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,grossws,+2,8834592,13:48,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,04-04-16,navion,+1,8838774,16:48,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,VolCh,0,8833600,23:01,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,fuCtor,0,8832886,17:10,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Razaz,0,8832910,17:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Foror,0,8833386,21:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,fishca,0,8832692,15:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Maxik77,0,8832694,15:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Myosotis,+1,8832982,17:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,lexore,0,8833024,17:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,akardapolov,+5,8833354,21:04,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,mm7,+1,8833414,21:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,GamePad64,+2,8834206,11:06,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,neosapient,–4,8833416,21:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,borv,+1,8833694,00:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vladon,+2,8833550,22:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,qpla,0,8834696,14:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,vladon,0,8834702,14:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,qpla,0,8834774,14:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,navion,0,8835386,17:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,vladon,0,8835406,18:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,saboteur_kiev,+1,8833650,23:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Iv8,0,8833996,09:34,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,vladon,0,8834162,10:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Iv8,0,8835772,21:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,vladon,0,8835776,22:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Iv8,0,8835788,22:12,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,vladon,0,8835794,22:15,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Iv8,0,8835802,22:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,vladon,+2,8835810,22:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,saboteur_kiev,0,8840064,12:56,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,vladon,0,8840068,12:58,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,Alexeyslav,0,8840774,16:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,vladon,0,8840778,16:29,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,Alexeyslav,0,8840834,16:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,Mear,0,8840862,16:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,Alexeyslav,+1,8841436,22:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,07-04-16,saboteur_kiev,+1,8844418,03:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,vladon,0,8834164,10:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Lsh,0,8833742,01:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,ivlis,+1,8834006,09:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,vladon,+1,8834158,10:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,SlimHouse,–5,8834288,11:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,konstunn,0,8834698,14:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,03-04-16,valplo,0,8837318,16:12,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,03-04-16,konstunn,0,8837568,17:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,kvascola,0,8835206,16:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,03-04-16,the__all,0,8837396,17:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,03-04-16,sivabur,–3,8837554,17:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,vladon,0,8840074,12:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-04-16,Sergey6661313,0,8847614,10:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,07-05-16,torrison,0,8885278,04:48,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,22-08-16,maxidler,0,9764816,16:48,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,22-08-16,lvx,0,9765188,20:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
