author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Londoner,13-06-11,kozyabozya,0,9440032,13:29,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,grevus,+11,9439844,16:46,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,+1,9439846,17:01,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,grevus,+2,9439860,17:17,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,grevus,0,9439948,22:34,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,x_code,0,9439876,19:06,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,grevus,+1,9439946,22:34,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,vanxant,+1,9439892,20:12,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,shapa,+2,9439958,23:12,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,+2,9439960,23:30,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439962,23:33,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,shapa,0,9439964,23:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,Jan_May,0,9439966,00:10,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,shapa,+1,9439968,00:15,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,Jan_May,0,9439972,00:17,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,voronaam,0,9439984,01:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,shapa,0,9439986,01:44,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,voronaam,0,9439988,01:50,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,shapa,0,9439990,01:52,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,voronaam,+1,9439992,02:05,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,voronaam,0,9439994,02:06,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,shapa,+1,9439998,02:14,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,voronaam,0,9439980,01:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,evgenij2007,0,9440002,05:53,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,savostin,0,9440010,12:29,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,MarkNav,0,9440034,15:00,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,15-06-11,WaveMeUp,0,9440072,19:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,26-06-11,dteslya,0,9440082,23:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-07-11,shamannn,0,9440088,00:32,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-07-11,Londoner,0,9440090,00:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-07-11,shamannn,0,9440092,01:14,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-07-11,Londoner,0,9440094,01:27,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-07-11,shamannn,0,9440096,12:28,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-07-11,Londoner,0,9440098,20:45,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-07-11,shamannn,0,9440100,22:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-07-11,Londoner,0,9440102,01:18,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-07-11,shamannn,0,9440104,13:39,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-09-11,Alice_F,0,9440106,15:01,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,23-10-16,Rumata888,0,9873752,14:38,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
