author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexkuku,02-03-16,merlin-vrn,+2,8789463,11:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,06-03-16,ankh1989,0,8795481,04:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,+2,8789545,11:36,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,–1,8789273,10:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+9,8789327,10:36,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,+2,8789341,10:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+5,8789431,11:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,+4,8789503,11:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+3,8789617,12:02,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,+2,8790549,16:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+2,8790717,17:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,0,8791009,19:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+1,8791125,21:04,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,–1,8791169,21:20,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,0xd34df00d,+1,8791443,00:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,sim-dev,–1,8791719,07:52,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Duduka,+1,8789461,11:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,06-04-16,misha_shar53,0,8841804,07:12,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Daniyar94,+6,8789077,08:04,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,+3,8789081,08:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Alexeyslav,0,8789641,12:08,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,–17,8789675,12:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,–10,8789697,12:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Voiddancer,+1,8789681,12:24,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,i360u,+61,8789091,08:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,09-03-16,ozonar,+2,8797529,00:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,09-03-16,ozonar,+3,8797547,00:29,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,27-02-17,stanislav-belichenko,0,10090206,10:16,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,winox,+1,8789097,08:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,nerudo,+28,8789109,08:35,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,vladikas,+8,8789879,13:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,+2,8790535,16:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,vladikas,+2,8790543,16:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,JetMaster,+8,8789115,08:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Lonsdaleite,+24,8789121,08:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,varanio,+7,8789157,09:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,relgames,+3,8789309,10:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,+2,8791097,20:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+5,8789705,12:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Akr0n,+2,8789759,12:56,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+2,8789897,13:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Akr0n,+2,8790333,15:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Azya,0,8792053,11:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,relgames,+1,8790629,17:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Gordon01,–47,8789135,09:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,yse,+34,8789141,09:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Chumicheff,+9,8789909,13:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,forgotten,+58,8789143,09:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+21,8789207,09:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,forgotten,+5,8789221,09:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+3,8789225,09:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,deniskin,+3,8790419,16:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Ramires,0,8790431,16:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,deniskin,+8,8790525,16:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+3,8790445,16:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Jeditobe,+2,8791583,01:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,forgotten,+13,8790465,16:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,podust,+6,8790499,16:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,deniskin,+2,8790531,16:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Biochemist,0,8791225,21:57,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,deniskin,–8,8791257,22:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Biochemist,+4,8791369,23:08,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,MacIn,0,8791751,08:38,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,merlin-vrn,+1,8791763,08:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,MacIn,0,8791767,08:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,merlin-vrn,0,8791775,08:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,MacIn,0,8791791,09:00,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,15-05-16,ganqqwerty,0,8895062,06:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,srs2k,+2,8790583,17:01,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+7,8790653,17:27,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,deniskin,–3,8791259,22:20,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,18-03-16,bigfatbrowncat,0,8810225,12:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,dom1n1k,+5,8791601,01:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,tyderh,+2,8791287,22:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Oxoron,+9,8789231,09:57,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,tangro,+15,8789777,13:02,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Oxoron,+2,8789963,13:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,–2,8790547,16:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Gorthauer87,+2,8789239,10:00,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,podust,+3,8790397,15:56,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Jeditobe,+7,8791579,01:16,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,eL_FaRMaZoN,+2,8789753,12:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+1,8789779,13:03,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,eL_FaRMaZoN,0,8789785,13:06,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,lightman,+9,8789151,09:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,17-03-16,bigfatbrowncat,0,8809879,23:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,18-03-16,Duduka,0,8810025,08:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,26-03-16,bigfatbrowncat,0,8823194,22:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,mpetrunin,+81,8789165,09:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,dkukushkin,+26,8789257,10:06,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Jeditobe,+8,8789411,11:04,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Zav,+17,8789541,11:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Zav,+2,8789631,12:06,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,malan,+1,8789701,12:38,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,0xd34df00d,0,8791487,00:20,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Zav,0,8791503,00:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,PavelMSTU,0,8789905,13:38,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,forgotten,+4,8790297,15:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,0,8790781,18:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,forgotten,+2,8790975,19:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,unst,+6,8790831,18:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+5,8790849,18:36,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,+7,8791167,21:20,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,alexshelkov,+2,8791067,20:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,MrLibra,0,8792093,12:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,17-03-16,Athari,+1,8809853,22:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,kroshanin,+8,8789175,09:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,rakot,+46,8789181,09:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+11,8789219,09:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,vladikas,+3,8789925,13:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,compdemon,+1,8789953,13:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gearbox,+5,8790279,15:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Nerten,0,8790483,16:25,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,compdemon,+3,8790599,17:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Nerten,0,8790623,17:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,+3,8791183,21:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,0xd34df00d,0,8791511,00:30,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,SantaClaus16,+14,8789193,09:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Suvitruf,+13,8789241,10:00,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,doom369,+2,8790221,15:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Vkuvaev,+1,8789199,09:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+3,8789213,09:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,eL_FaRMaZoN,+1,8789703,12:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,+1,8790555,16:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Gorthauer87,+18,8789229,09:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,NeoCode,+4,8789233,09:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,kalessil,+2,8789325,10:35,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,NeoCode,+1,8789335,10:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,kalessil,+1,8789347,10:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Shannon,0,8789399,11:00,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ragequit,+5,8789421,11:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,malan,+1,8789725,12:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,NeoCode,+1,8790295,15:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Duduka,0,8790337,15:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Speakus,+1,8790353,15:38,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,NeoCode,0,8790371,15:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,malan,0,8790383,15:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ragequit,+1,8789255,10:06,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,neuotq,+4,8789249,10:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,drhouse,+1,8789271,10:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,PavelMSTU,0,8789965,13:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,nooze,+4,8789287,10:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,alkresin,+1,8789311,10:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+1,8789339,10:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,inkvizitor68sl,+1,8789353,10:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,HunterNNm,+6,8789321,10:33,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Londoner,+2,8789465,11:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,GreatRash,+1,8789337,10:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,titulusdesiderio,+2,8789599,11:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,GreatRash,+3,8789673,12:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Skerrigan,+1,8791697,06:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+3,8789633,12:06,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,relgames,+29,8789345,10:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,DmitryO,+3,8789655,12:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+1,8789663,12:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,podust,0,8790513,16:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,tyomitch,0,8794231,16:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,merlin-vrn,+1,8794235,16:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,inkvizitor68sl,+11,8789349,10:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ragequit,+1,8789427,11:08,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,lokus107,+5,8789361,10:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Mugik,+3,8789363,10:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+5,8789787,13:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+8,8789821,13:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Mugik,–1,8791045,20:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+2,8791347,22:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,juryev,+9,8789367,10:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,questor,+3,8789489,11:24,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,juryev,0,8789589,11:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,olegl84,0,8789901,13:35,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+3,8789915,13:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+1,8791391,23:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Zav,+17,8789375,10:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,MagicWolf,0,8789717,12:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Zav,+2,8789767,13:00,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,0,8791211,21:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Zav,0,8791337,22:52,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Zav,0,8791351,22:56,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,+2,8791357,22:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Zav,0,8791409,23:38,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Jeditobe,+1,8789435,11:12,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,questor,+19,8789443,11:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,eudj1n,0,8789453,11:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,alan008,0,8789485,11:23,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,vlivyur,0,8790237,15:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,eL_FaRMaZoN,+4,8789505,11:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,dbelka,+3,8789543,11:36,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,monolithed,0,8789555,11:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,HunterNNm,+1,8789585,11:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,iTs,+4,8789669,12:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,PavelMSTU,+3,8789983,13:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,iTs,0,8791083,20:30,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Stronix,+5,8789603,11:59,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,grossws,0,8791247,22:12,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Ramires,+5,8789623,12:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,nerudo,+3,8789763,12:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,0,8790081,14:24,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Ramires,0,8790141,14:35,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,habro_user,+6,8789637,12:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Prapor,+6,8789639,12:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,fzn7,+6,8789657,12:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,tyderh,+26,8789999,13:59,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,urticazoku,–5,8789687,12:27,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,eL_FaRMaZoN,+16,8789761,12:57,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,urticazoku,+1,8789921,13:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,podust,0,8790601,17:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,dordzhiev,+2,8791677,04:01,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,podust,0,8792315,14:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,tangro,+8,8789801,13:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+4,8789833,13:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,VoronServer,+1,8789803,13:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Aquahawk,+12,8789935,13:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+2,8789969,13:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Aquahawk,0,8789989,13:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,09-03-16,ozonar,+2,8797559,00:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,16-03-16,flerant,0,8807191,12:25,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Aquahawk,+3,8789961,13:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,shifttstas,+5,8790037,14:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+12,8790149,14:37,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Chumicheff,+2,8790241,15:08,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,vlivyur,+10,8790255,15:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+2,8790617,17:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+1,8790789,18:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Alexeyslav,+3,8790799,18:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,+2,8790807,18:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Alexeyslav,+1,8791101,20:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Javian,+2,8792037,11:52,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,0xd34df00d,0,8792873,18:03,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,shifttstas,+3,8790931,19:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gearbox,+1,8790969,19:25,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,varnav,+2,8790093,14:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,DjOnline,–8,8790253,15:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,spmbt,+5,8790273,15:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,student_ivan,+1,8790323,15:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,QtRoS,+5,8790429,16:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Loki3000,+14,8790637,17:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Fafnir,+7,8790769,18:08,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,igorp1024,+2,8790649,17:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,tyomitch,–1,8794173,16:27,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,igorp1024,+2,8794187,16:33,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,merlin-vrn,+1,8794225,16:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,igorp1024,+2,8794237,16:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,merlin-vrn,+1,8794239,16:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,igorp1024,+1,8794277,17:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,merlin-vrn,0,8794471,20:02,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,igorp1024,+1,8794523,20:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,andorro,+7,8790741,17:59,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Leginnn,0,8790757,18:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,SLY_G,–5,8790863,18:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sindrom,+24,8790867,18:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,dom1n1k,+3,8791641,02:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,eL_FaRMaZoN,0,8792385,14:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,lozga,+4,8790887,18:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Yavanosta,–2,8790965,19:24,2016-03-2,278325,01:31,ok,Хабр умирает?
