author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
reinvigorate,16-09-09,sovetnik,0,9360850,14:47,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,RedHead,+1,9360290,21:38,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,doobrik,0,9360310,21:42,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,IDDQD,+1,9360324,21:47,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,Alexlexandr,0,9360924,17:09,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,titanbull,+6,9360326,21:48,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,reinvigorate,+2,9360366,22:06,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,Lux_In_Tenebris,+2,9360760,20:34,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,RedHead,+3,9360650,11:05,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,sotakone,+4,9360340,21:55,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,LastDragon,–10,9360374,22:10,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,sotakone,+9,9360394,22:20,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,sotakone,0,9360402,22:21,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,reinvigorate,+2,9360404,22:23,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,reinvigorate,+3,9360544,01:40,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,kurokikaze,0,9360434,22:56,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,tmp0000,+2,9360500,00:03,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,foe_nix,+2,9360724,16:48,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,LastDragon,0,9360746,18:35,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,21-09-09,foe_nix,0,9360998,15:02,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,Tvarb,+7,9360378,22:13,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,RekrutUA,0,9360388,22:18,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,can3p,+6,9360412,22:35,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,Abikh,0,9360436,23:03,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,can3p,0,9360438,23:06,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,can3p,0,9360446,23:12,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,reinvigorate,+1,9360440,23:06,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,Abikh,0,9360450,23:17,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,VovixLDR,0,9360414,22:35,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,jcd,+3,9360416,22:37,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,Chikiro,–2,9360444,23:11,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,can3p,+1,9360448,23:15,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,Chikiro,–1,9360466,23:35,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,Chikiro,0,9360472,23:45,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,Chikiro,0,9360494,23:58,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,kuil,+3,9360456,23:22,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,r00t,0,9360620,09:14,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,Frankfurt,0,9360468,23:40,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,Lux_In_Tenebris,0,9360762,20:39,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,tgm,+4,9360474,23:46,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,reinvigorate,+3,9360484,23:53,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,tmp0000,+3,9360478,23:50,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,14-09-09,tgm,+4,9360496,23:59,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,vakkaeo,+1,9360560,02:34,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,foe_nix,0,9360726,16:54,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,Coxus,–1,9360602,04:20,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,Kirk,0,9360628,09:35,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,ozonar,+2,9360632,09:48,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,ihotel,+3,9360652,11:16,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,kostin,+5,9360688,13:50,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,DoctorDemon,–2,9360728,17:32,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,reinvigorate,+1,9360732,17:45,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,Cryptochild,+2,9360736,18:18,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,smartov,–2,9360740,18:27,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,reinvigorate,0,9360744,18:32,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,16-09-09,smartov,–2,9360832,11:16,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,16-09-09,reinvigorate,0,9360834,11:47,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,16-09-09,smartov,–2,9360836,12:09,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,16-09-09,reinvigorate,0,9360838,12:35,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,16-09-09,smartov,–3,9360840,13:06,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,0,9360928,21:49,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–2,9360930,21:52,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,+1,9360932,21:59,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–2,9360934,22:03,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,0,9360936,22:08,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–2,9360938,22:21,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–2,9360940,22:22,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,+1,9360942,22:24,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–2,9360944,22:29,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,+1,9360948,22:32,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–1,9360958,22:44,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,+1,9360968,23:11,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–2,9360972,23:14,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,+1,9360978,23:22,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–1,9360980,23:23,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,+1,9360982,23:29,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–3,9360984,23:41,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–1,9360960,22:46,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,–1,9360970,23:13,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–1,9360974,23:16,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–2,9360976,23:18,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–1,9360946,22:31,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,+1,9360950,22:35,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–1,9360952,22:39,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,reinvigorate,+1,9360956,22:44,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360962,22:47,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,+1,9360858,12:02,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,kurokikaze,+3,9360896,16:44,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360898,16:47,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,kurokikaze,+1,9360900,16:49,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–1,9360906,16:52,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,kurokikaze,+2,9360910,16:59,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360916,17:04,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,–1,9360926,17:14,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,18-09-09,kurokikaze,–1,9360986,00:34,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360902,16:49,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360860,12:10,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360866,13:47,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360872,14:18,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360876,14:46,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360884,15:00,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360892,16:19,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360880,14:49,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360888,15:05,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,kurokikaze,+3,9360904,16:50,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360908,16:58,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,kurokikaze,0,9360914,17:01,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360918,17:05,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,kurokikaze,0,9360920,17:06,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,smartov,0,9360922,17:08,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,yar,+1,9360766,21:16,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,reinvigorate,+1,9360770,21:18,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,develop7,+1,9360776,21:46,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,15-09-09,Novikov,+9,9360778,21:49,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,17-09-09,Aquahawk,+1,9360870,13:55,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,18-09-09,babysas,+3,9360990,14:49,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
reinvigorate,18-09-09,kurokikaze,0,9360996,19:18,2009-09-14,284438,18:54,ok,Прокуратура Петербурга поручила изъять из продажи книгу А. Никонова «Апгрейд обезьяны»
