author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cooper051,21-10-15,merlin-vrn,0,8621641,08:25,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,random1st,0,8620303,11:03,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,bioskiller,–1,8620427,12:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,+5,8620495,13:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,random1st,0,8620647,14:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,+1,8620981,17:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,random1st,0,8621081,18:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,0,8621089,18:28,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,random1st,0,8621093,18:28,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,0,8621345,20:56,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,random1st,0,8621357,21:02,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,NightGhost,+1,8621495,23:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,NightGhost,0,8621499,23:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Tatyana21,+7,8620361,12:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Alesh,+4,8620489,13:22,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Larick,0,8620513,13:32,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Tatyana21,+3,8620535,13:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Drumi,0,8620539,13:45,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,BloodJohn,–3,8620543,13:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,–1,8621017,17:48,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mayorovp,+2,8621175,19:15,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,+3,8621215,19:41,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,0,8621395,21:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,merlin-vrn,+1,8621645,08:28,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,lolhunter,+1,8621761,10:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,merlin-vrn,0,8622089,13:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,khanid,+10,8620703,15:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,urticazoku,0,8620815,16:05,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,whiplash,0,8624033,18:18,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Idot,0,8620943,17:08,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,ibn_Petr,+1,8621021,17:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Idot,+3,8622447,17:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,lolhunter,+1,8622773,22:09,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,Idot,+1,8624125,18:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,23-10-15,lolhunter,+1,8624589,10:52,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,23-10-15,olsamurai,0,8625361,18:48,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,25-10-15,Idot,0,8626207,06:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,25-10-15,lolhunter,–3,8626619,22:48,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,26-10-15,0xd34df00d,+5,8627175,14:28,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,29-10-15,lolhunter,+1,8632831,12:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,29-10-15,mayorovp,+3,8632901,13:07,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,27-10-15,MaximChistov,+3,8628635,10:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,28-10-15,ankh1989,0,8630729,06:57,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,29-10-15,lolhunter,+1,8632793,12:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,31-10-15,navion,0,8635591,01:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,01-11-15,ankh1989,+3,8636313,02:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lolhunter,+2,8621033,17:56,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,s60,+3,8621047,18:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,susnake,0,8621117,18:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,s60,–1,8621473,22:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,s60,+1,8621503,23:31,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,urticazoku,0,8621615,07:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Mrrl,+1,8621631,07:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,mayorovp,0,8621657,08:40,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Mrrl,+1,8621675,08:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,s60,0,8621049,18:06,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,MaxxxZ,0,8621095,18:31,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,siberiano,0,8621203,19:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mayorovp,+4,8621273,20:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Mirn,0,8621379,21:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Mirn,0,8621457,22:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,siberiano,0,8621585,02:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,merlin-vrn,0,8621651,08:34,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,mayorovp,0,8621661,08:45,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mickvav,+1,8621267,20:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mickvav,0,8621269,20:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,webinside,+1,8621313,20:31,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,mickvav,0,8623115,09:01,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,SkidanovAlex,0,8621327,20:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Lavir_the_Whiolet,0,8621897,11:49,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Lavir_the_Whiolet,0,8621899,11:49,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Stas911,0,8621423,21:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,ZoomLS,0,8621507,23:32,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Lavir_the_Whiolet,0,8621893,11:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,MaximChistov,+2,8621515,23:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Lavir_the_Whiolet,0,8621887,11:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,s60,0,8621729,09:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,29-10-15,Wesha,–4,8632165,01:20,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,23-12-15,Xanter,+1,8699651,07:54,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,+1,8728737,01:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,Wesha,0,8728747,01:38,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,–1,8728749,01:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,Wesha,0,8728751,01:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8728753,01:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8728755,01:48,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,lair,+1,8728773,03:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,0xd34df00d,+1,8728793,05:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8728797,05:57,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8728799,05:59,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8728803,06:20,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8728811,06:45,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,lair,+2,8729067,12:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8728795,05:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,lair,+3,8729071,12:06,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,+1,8729095,12:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,lair,0,8729107,12:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8729129,12:25,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,lair,0,8729153,12:29,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8729205,12:47,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,lair,0,8729233,12:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8729289,13:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,lair,0,8729529,15:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8729563,16:05,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,09-01-16,lair,+1,8730251,02:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,0xd34df00d,+2,8729545,15:49,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,mird,+2,8729251,12:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8729315,13:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,lair,+1,8729533,15:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,mird,+3,8730161,23:47,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,+1,8729321,13:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,–2,8729325,13:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,–2,8729333,13:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,Wesha,0,8728743,01:38,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,3draven,0,8729197,12:45,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
